# xllcorner: -4867795.09
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.6
# site: 64_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3009
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,169
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2846
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2338
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11391
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2309
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,979
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,836
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3364
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,470
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3921
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2674
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11272
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5713
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1890
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1878
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2934
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,359
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3554
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2511
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6108
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4391
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1719
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1623
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3853
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,312
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3679
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2851
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6084
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5890
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2254
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1267
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1252
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2919
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,507
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5010
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4186
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5819
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5258
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3812
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,896
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1073
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3116
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,319
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4315
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3364
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5534
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4642
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4978
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1238
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1344
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2753
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,284
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3573
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2648
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5734
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4321
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3077
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1486
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1425
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1266
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,389
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2621
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1126
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5470
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3553
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3783
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3989
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2718
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,238
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,722
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1910
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,373
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5513
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3142
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2226
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6732
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3108
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,122
