# xllcorner: -4863625.26
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.57
# site: 67_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3439
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,186
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3503
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1798
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11321
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7108
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2319
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3216
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2785
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2766
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,351
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4121
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2299
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11249
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5724
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2838
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2774
