# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4438
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,441
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5591
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5031
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6717
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,527
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,678
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3640
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,697
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6924
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6383
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11260
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6835
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5616
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,406
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,580
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4612
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,567
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5235
