# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1916
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,161
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2829
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1704
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11417
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7098
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2264
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2481
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1935
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1969
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,188
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3239
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1942
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11325
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6943
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3068
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2503
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2135
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1919
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,376
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4059
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2528
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6090
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2324
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2307
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2336
