# xllcorner: -4894203.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.84
# site: 40_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3036
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,218
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3062
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2154
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6129
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7231
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,575
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1740
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1491
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1888
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,294
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2623
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1300
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11428
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6732
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3372
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2375
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2374
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,374
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3881
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2155
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6022
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4470
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2859
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2690
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2550
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,387
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3746
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2438
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11415
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5739
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4849
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2115
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2020
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2459
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,283
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3721
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2332
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5873
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5583
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1516
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2294
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2163
