# xllcorner: -4905091.74
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.95
# site: 29_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2842
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,372
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4451
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3807
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6578
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,779
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,881
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2509
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,395
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3090
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2669
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11525
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6928
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1297
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,731
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,667
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2976
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,361
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3800
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2853
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11495
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6228
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2228
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1423
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1421
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3385
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,527
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4384
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
