# xllcorner: -4893277.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.87
# site: 37_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4380
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,555
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6143
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5320
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6362
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7284
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3936
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,4110
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,717
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,958
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3610
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,310
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4757
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3893
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11570
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6736
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2227
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,998
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1158
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3741
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,335
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5333
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4840
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11542
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6233
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,484
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,610
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4494
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,289
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4726
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3503
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6049
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5891
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2392
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1486
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1677
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3219
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,274
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4750
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4088
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5674
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5269
