# xllcorner: -4899763.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.14
# site: 10_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2449
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,150
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4780
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4407
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11216
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7118
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1999
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,406
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,486
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1485
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,385
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2181
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1293
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6984
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4158
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2556
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1647
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2370
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,252
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3758
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2698
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6057
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1641
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1610
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2021
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,340
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2872
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2003
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11427
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5757
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4718
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1782
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1460
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1122
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,369
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2778
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1570
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5855
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5597
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3377
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,5142
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2778
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2104
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2463
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,402
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4136
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3178
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5692
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4965
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1309
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1383
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1599
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,357
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3269
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2237
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5677
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4342
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3349
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1874
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1663
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,256
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,505
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1414
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,380
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5136
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3627
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5121
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5763
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2195
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,191
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,436
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1549
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,283
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12431
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3307
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,204
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6910
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2679
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,195
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,583
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1553
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,246
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11240
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2963
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,242
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7265
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2825
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,177
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,554
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1526
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,242
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12095
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2784
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,213
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7262
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2755
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,194
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,376
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1532
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,240
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4831
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3007
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2567
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7291
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,2804
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,217
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,324
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1131
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,234
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12152
