# xllcorner: -4853200.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.41
# site: 83_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2484
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,510
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4512
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2690
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6429
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7549
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2529
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2647
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1703
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,291
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3266
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1668
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7121
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3003
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3238
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2675
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2146
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,342
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3790
