# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2464
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,278
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2969
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2057
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6142
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,593
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1814
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1517
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2337
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,373
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2677
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1478
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11427
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6733
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2237
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2885
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2117
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3033
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,442
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2974
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1849
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11613
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6230
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2255
