# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2652
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,347
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3938
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2935
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6672
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7226
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,564
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1459
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1486
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2475
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,376
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3597
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2589
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11599
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6923
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1361
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1629
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1556
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1984
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,322
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3966
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2828
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11519
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6224
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2283
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1675
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1694
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2853
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,484
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4468
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3317
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11378
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5733
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4858
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1478
