# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2620
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,194
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2583
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2074
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6295
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,538
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1092
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,868
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1503
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,190
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2637
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1389
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11413
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6957
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3031
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3099
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2224
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2370
