# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1700
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,151
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3290
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1712
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6458
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7318
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1461
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3154
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2629
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1114
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,117
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2089
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,881
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11475
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6720
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4067
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2328
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1448
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,336
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3164
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1291
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6045
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4204
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3239
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1876
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,366
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2848
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1636
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11752
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5914
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1425
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2702
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2091
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1384
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,282
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2258
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1173
