# xllcorner: -4875439.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.65
# site: 59_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4247
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,174
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5207
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4820
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6245
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,457
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,385
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,483
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3339
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,271
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3943
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2772
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11394
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6946
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3096
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1743
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1751
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3108
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,412
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4777
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3369
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1728
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1939
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4204
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,342
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5228
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4071
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5964
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2273
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1244
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1498
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3131
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,269
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4908
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4220
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11513
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5348
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3078
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,753
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,899
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2696
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,340
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5637
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5195
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5566
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4640
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4988
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,408
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,530
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4432
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,155
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5886
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5901
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11468
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4341
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,493
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-12
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-17
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,4311
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,146
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,5765
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,6032
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11794
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3765
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,556
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-226
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-306
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,208
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1051
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2309
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,580
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5411
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3139
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2246
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5984
