# xllcorner: -4874049.80
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.49
# site: 75_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2240
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,624
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3624
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2199
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6468
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7538
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2447
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2251
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1045
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,373
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2522
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1495
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11278
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6832
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2556
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1831
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2532
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,413
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4753
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3530
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5997
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6450
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3698
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1476
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1672
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2920
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,569
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3952
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2604
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5895
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6173
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4342
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2056
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2035
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2217
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,282
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4099
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3045
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5891
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5571
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1289
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1475
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1536
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2234
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,448
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4155
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2939
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5569
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4626
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4928
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1714
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1778
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3108
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,366
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4200
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3186
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5787
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4306
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3002
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1372
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1458
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1965
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,437
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3612
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2677
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-4971
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3497
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,289
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1486
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1435
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
