# xllcorner: -4906945.01
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.03
# site: 21_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1827
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,77
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1728
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,693
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11324
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4275
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2083
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1463
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,140
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2034
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,866
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11476
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2154
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4027
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2263
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1989
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,434
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2817
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1745
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11009
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,323
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2349
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1840
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2383
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,402
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3332
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1832
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5857
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6193
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4549
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2904
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2472
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1481
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,271
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2873
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1778
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11045
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4916
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5968
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2354
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1868
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2554
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,366
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4014
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2469
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5653
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4947
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4568
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2383
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2343
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1930
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,310
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3290
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2018
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5791
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4034
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2466
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2396
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2077
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1788
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,236
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2258
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1017
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11678
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3520
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1280
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3789
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2337
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,140
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,624
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2081
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
