# xllcorner: -4929415.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.16
# site: 8_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2448
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,215
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3474
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2481
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11222
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2063
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1667
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1555
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2882
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,354
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2320
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11378
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6724
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2109
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1606
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1429
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3185
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,389
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4259
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3435
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11571
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6222
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2127
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1070
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1164
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2977
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,446
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4359
