# xllcorner: -4910188.19
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.95
# site: 29_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1099
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,134
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2042
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,876
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11276
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7092
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2163
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3995
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2256
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,827
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,190
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2000
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,618
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11255
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6830
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5278
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2738
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1384
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,157
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2421
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1286
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10879
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6710
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,405
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3061
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2070
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1576
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,261
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2923
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1475
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6034
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6176
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3198
