# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2337
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,176
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,847
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,381
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3794
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1037
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2202
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,230
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1321
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,646
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11576
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6723
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2154
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3431
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1410
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3932
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,354
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1922
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1188
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6457
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3946
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2360
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1399
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2994
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,379
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2468
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1405
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5901
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6182
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4558
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2744
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1915
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
