# xllcorner: -4909724.91
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.14
# site: 10_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1929
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,154
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2175
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1587
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6104
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,774
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1562
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1068
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,835
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,105
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1647
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,586
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11400
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6741
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2081
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4751
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2168
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2003
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,298
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3411
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1931
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6026
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6476
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3994
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2770
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2411
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1642
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,219
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2660
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1263
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6039
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5900
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2549
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3561
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2508
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1254
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,273
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2456
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1046
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5970
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5273
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2595
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4026
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2610
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2023
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,388
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3423
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1907
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5460
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4975
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5572
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2844
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2472
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1495
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,178
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2501
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1105
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,9938
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4350
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,196
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3871
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2565
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1115
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,275
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2396
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,992
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6141
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3521
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,718
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4144
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3515
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,286
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,457
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2083
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,431
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5834
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3311
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1669
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6571
