# xllcorner: -4871501.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.4
# site: 84_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3227
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,625
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5203
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3124
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6436
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7530
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5766
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2496
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2835
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2354
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,725
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4269
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2671
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6074
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6947
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4868
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2302
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2358
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3047
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,449
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5135
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3476
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11349
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6701
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,737
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1926
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2228
