# xllcorner: -4918991.12
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.03
# site: 21_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1407
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,301
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1330
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,327
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11375
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2126
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,6053
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2151
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1061
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,328
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2008
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,485
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11309
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6934
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2948
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6109
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3047
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1354
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,345
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1996
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,731
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11497
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2200
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4638
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2484
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1839
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,318
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2080
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,760
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5996
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5880
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2457
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4647
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2570
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1680
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,293
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1843
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,456
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6004
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1606
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,6033
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2819
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1386
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,429
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2858
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1148
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5536
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4639
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5101
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4268
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3052
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1469
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,409
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2663
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1063
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5850
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4023
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2447
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4294
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2914
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,221
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,572
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2016
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,547
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5122
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3600
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5070
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5731
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2692
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,189
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,607
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1935
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,276
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5752
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3098
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,600
