# xllcorner: -4925014.11
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.1
# site: 14_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1649
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,164
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4724
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4096
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11452
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,712
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,834
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1387
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,186
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3729
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2993
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11601
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6723
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1094
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1100
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2419
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,291
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3301
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2027
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6458
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3956
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2391
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2077
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2218
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,255
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4343
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3552
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11601
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5917
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1262
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1001
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1105
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1355
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,216
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2601
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1695
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11023
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4901
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5980
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2108
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1584
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1560
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,190
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2939
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2180
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11169
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4471
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4778
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1482
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1255
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1978
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,304
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3386
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
