# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,6116
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,331
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6908
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,7080
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11401
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-122
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-179
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,6237
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,788
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,8493
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,8067
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11286
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6967
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4216
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,4374
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,257
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,400
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5940
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,805
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6567
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6436
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11421
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6547
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4256
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,4374
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,100
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,142
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,6107
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,598
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7639
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7452
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5930
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6187
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3283
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4370
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,123
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,186
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5430
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,261
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6627
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,6939
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5627
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5273
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5121
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,22545
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,-229
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,-330
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,6431
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,292
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,8059
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,8104
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11157
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4482
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4758
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,-27
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,-42
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5253
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,143
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5534
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6260
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11481
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3789
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2127
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-615
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-832
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3434
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,198
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3186
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3343
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11222
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3323
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3632
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-240
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-237
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,125
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,156
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,240
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,249
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,133
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11737
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2929
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2145
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,6208
