# xllcorner: -4865246.83
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.52
# site: 72_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2159
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,371
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3523
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2142
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6394
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7549
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2437
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2203
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,976
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,233
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2022
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,779
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11281
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6844
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4437
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2427
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2088
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,462
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2770
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1786
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11802
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,619
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2159
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1690
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1950
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,296
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3152
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2156
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11366
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5743
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4939
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1876
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1626
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1941
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,149
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2978
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1995
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11559
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5005
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2374
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1976
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1641
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1919
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,325
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3942
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2451
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5550
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2332
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2273
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2372
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,316
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3660
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2426
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5771
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4317
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3040
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2027
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1917
