# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2659
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,272
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4279
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3387
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1163
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1262
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2058
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,335
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3486
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2680
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6310
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7126
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3301
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1307
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1246
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2423
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,385
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4349
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3244
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6006
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4549
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1455
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1570
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2823
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,449
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4394
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3477
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6033
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6187
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3254
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1165
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1282
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2627
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,396
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4230
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2903
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5801
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5585
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4598
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1860
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1936
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3179
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,527
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4933
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3524
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5728
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4949
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4578
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1666
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1908
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3314
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,322
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4241
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3373
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5741
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4326
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3282
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1140
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1231
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2318
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,267
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2834
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2642
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11679
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3520
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1271
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,350
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,310
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,176
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,630
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1761
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,368
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11632
