# xllcorner: -4891424.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.04
# site: 20_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1446
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,53
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1729
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1205
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6569
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7381
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3310
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1785
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1012
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,5
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,325
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,243
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1181
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,1
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,287
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11316
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5595
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,4309
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6089
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2135
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1545
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,255
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1968
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1074
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6048
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6746
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4558
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2938
