# xllcorner: -4852737.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.43
# site: 81_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2388
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,714
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4197
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2483
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6418
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7551
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2565
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2568
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,426
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,137
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1731
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,413
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11280
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6147
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2713
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1517
