# xllcorner: -4865015.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.45
# site: 79_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2429
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,503
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6020
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3327
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2881
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3479
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1195
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,194
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2884
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1368
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11391
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6941
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3189
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3565
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2659
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1779
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,212
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3453
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2107
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11601
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6227
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2476
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2420
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2162
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1976
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,380
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4158
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2288
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5924
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6178
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4333
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2901
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2842
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1694
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,397
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3358
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1653
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5691
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5255
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4918
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3402
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2839
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2263
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,413
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3672
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2019
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5515
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4631
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2904
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2633
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2399
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,306
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3817
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2595
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5895
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4021
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2153
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1905
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1861
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,156
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,461
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2335
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,456
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5197
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3590
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4897
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2257
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6732
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3379
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,170
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,680
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2355
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,457
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5516
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3097
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,266
