# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2872
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,455
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4397
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3033
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6577
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,654
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1835
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1956
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2533
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,1433
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4707
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2831
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6145
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7181
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5529
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,4114
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2488
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2674
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2243
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,624
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3644
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2086
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6056
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4529
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2719
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2476
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2398
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,424
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4495
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3305
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6021
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5887
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2447
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1525
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1671
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2900
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,465
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4391
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3224
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5954
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5260
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2493
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1532
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1656
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2278
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,537
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3910
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2242
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5690
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4558
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2711
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2581
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2145
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,331
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2833
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1767
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11029
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3886
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4818
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2317
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1825
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,290
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,770
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2108
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,648
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5389
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3555
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3936
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4229
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5297
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2640
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,255
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1068
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2019
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,482
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5779
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3299
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1560
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6145
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2956
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,203
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,684
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2284
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,376
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11286
