# xllcorner: -4913894.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.03
# site: 21_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,6955
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,312
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7814
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,7951
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11250
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7095
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2118
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22805
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-86
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-132
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5027
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,868
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6065
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5720
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6165
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7180
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5540
