# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2331
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,373
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4566
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3014
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6467
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2047
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2207
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1343
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,308
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2276
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1109
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11280
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6834
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3447
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2179
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2246
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,310
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3432
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2270
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6040
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2037
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1850
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2949
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,365
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5906
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5183
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6065
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6171
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3012
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,651
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,857
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2223
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,294
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3968
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3111
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5938
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5564
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3058
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1210
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1254
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2621
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,298
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5065
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4625
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5555
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4630
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,454
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,558
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2676
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,951
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3597
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,3
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2752
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10998
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3886
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4950
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,4110
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1330
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1292
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3303
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,161
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3821
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3663
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5758
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3747
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1279
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,211
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,225
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,130
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,459
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1628
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,269
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5581
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3129
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2181
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7163
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2769
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,103
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,311
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1347
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,212
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11885
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2932
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,664
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7280
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2395
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,122
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,428
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1344
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,228
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5000
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2907
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3021
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7099
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2365
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,319
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,332
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1342
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,273
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12156
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2762
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1526
