# xllcorner: -4911346.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.98
# site: 26_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3661
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,306
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5910
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4369
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6701
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7325
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1570
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1499
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1899
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,3
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2596
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,379
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5059
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3992
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6831
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1178
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1400
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3405
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,296
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,8536
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7644
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5942
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6460
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3908
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,551
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,851
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4679
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,560
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,8726
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7962
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6015
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6178
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3217
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,457
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,715
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3384
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,331
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4516
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3369
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5606
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5263
