# xllcorner: -4896520.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.79
# site: 45_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1708
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,214
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2214
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1153
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11394
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7092
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2245
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3151
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1984
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1645
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,270
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3424
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1755
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6092
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6918
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,511
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3222
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2748
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1936
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,313
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3465
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1972
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4451
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2745
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2417
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2168
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,275
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2716
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1594
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11531
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5918
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1434
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2603
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1960
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1618
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,227
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2883
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1549
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6045
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1479
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3009
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2310
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2452
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,362
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4095
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2703
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5622
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4934
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4480
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2047
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2071
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1540
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,305
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2914
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1493
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5683
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4313
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3152
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3224
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2465
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1006
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,275
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2537
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1081
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6023
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3502
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,473
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4024
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3171
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,228
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,461
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2162
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,391
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5797
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3292
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1433
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6936
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3459
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,167
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,458
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1923
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,276
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11472
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2935
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,522
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7489
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3340
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,211
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,456
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2762
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,350
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4904
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2913
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3133
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7750
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4541
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,203
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,445
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2920
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,319
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4836
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2976
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2337
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8030
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4885
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,180
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,298
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2123
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,224
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12424
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2987
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1461
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8091
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3918
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,125
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,371
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2378
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,246
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4958
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3913
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4957
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8125
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4126
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,113
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,385
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2133
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,227
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5552
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4065
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2263
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8076
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3767
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,229
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,276
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1982
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,268
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5587
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4469
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,458
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7617
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3609
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,165
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,253
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1757
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,261
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11208
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5191
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2301
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7413
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,3094
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,156
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,280
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1717
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,254
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10924
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5296
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,485
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,7422
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,3029
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,155
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,251
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1712
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,0
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,183
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10866
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6279
