# xllcorner: -4906713.30
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.11
# site: 13_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2562
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,144
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3379
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6642
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,754
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1918
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1735
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1054
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,150
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2472
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,881
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11603
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2090
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4745
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2978
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1210
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,247
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2953
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1290
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11436
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6556
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4226
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3919
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2918
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1967
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,181
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4386
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
