# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2108
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,456
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3602
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1866
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6452
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7536
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3174
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2805
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1190
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,210
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1704
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,734
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11378
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6930
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3105
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3978
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1949
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1843
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,193
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3326
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2186
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11090
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6702
