# xllcorner: -4865246.87
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.66
# site: 58_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2451
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,136
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3179
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2546
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6071
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,503
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1105
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1006
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1051
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,248
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2385
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1075
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11306
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3786
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2433
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3576
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,270
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4278
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3173
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6473
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3793
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1483
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1583
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2681
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,336
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3182
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2127
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11396
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5754
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4879
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20757
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1987
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1722
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1991
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,256
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3072
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1879
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11355
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5479
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5299
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2409
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1994
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2494
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,258
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3936
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2824
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11244
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4497
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4858
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1644
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1658
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3381
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,141
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4497
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3797
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11217
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4352
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,458
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,843
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,956
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1801
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,385
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3205
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2051
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5193
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3854
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5433
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4109
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2195
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2403
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,202
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,625
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2063
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,355
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5583
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3150
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2272
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7063
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3368
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,163
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,481
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2014
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,343
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11854
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2954
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,538
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7089
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3251
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,144
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,500
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2160
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,310
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12379
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2773
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,519
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7489
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3574
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,238
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,540
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2816
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,412
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4958
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2992
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2309
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7447
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4450
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,287
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,433
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2370
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,333
