# xllcorner: -4874744.73
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.53
# site: 71_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1845
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,365
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3893
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2056
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6457
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3087
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2879
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2016
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,478
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3236
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1667
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6109
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6955
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4908
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3200
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2632
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2049
