# xllcorner: -4874513.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.76
# site: 48_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1904
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,132
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1676
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1220
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6397
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,555
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1574
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,883
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1415
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,285
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1390
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,528
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11348
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6980
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4304
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4494
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1808
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1370
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,361
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2037
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,897
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6738
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3885
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2203
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1426
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,274
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2423
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1301
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5988
