# xllcorner: -4909493.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.97
# site: 27_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3365
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,252
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4624
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3864
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6008
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,640
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,895
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1027
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2700
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,224
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5425
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4601
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11363
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6939
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2966
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,821
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1028
