# xllcorner: -4858992.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.49
# site: 75_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2083
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,404
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3490
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2069
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6354
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7282
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3774
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2556
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2283
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,709
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,121
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2238
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1052
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3604
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2231
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2455
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,375
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4084
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2626
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5992
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4353
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2172
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2181
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2703
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,407
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4796
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3354
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5980
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6182
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2993
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1769
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1986
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1863
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,203
