# xllcorner: -4899763.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.75
# site: 49_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1830
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,289
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2266
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1361
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6304
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7267
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3860
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2495
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1660
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1130
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,165
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1121
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,453
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11396
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6931
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3077
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4243
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1442
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1402
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,280
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2416
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1188
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3407
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2256
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1728
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,243
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2286
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1490
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11712
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5912
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1470
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2108
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1444
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1580
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,249
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2125
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1353
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11501
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5333
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3069
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2219
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1431
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1500
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,335
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2883
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1468
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5541
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4629
