# xllcorner: -4856907.19
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.56
# site: 68_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2179
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,120
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2431
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1770
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6825
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,438
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1573
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1163
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1221
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,75
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2199
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1198
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11322
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6958
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3106
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2946
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1867
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1703
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,175
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2076
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1304
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11724
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,573
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2284
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1442
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2095
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,221
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3376
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2189
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6087
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5897
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2245
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2132
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1906
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1651
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,192
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2691
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1586
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6132
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5595
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1388
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2583
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1934
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1869
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,373
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2935
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1703
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5669
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3812
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2656
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2104
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1607
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,238
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2623
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1661
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11224
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3845
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3822
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2245
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1683
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1982
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,183
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2968
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1969
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11426
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3775
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,584
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2023
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1672
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,208
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,505
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1920
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,320
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5546
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3148
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2217
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7142
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3257
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,163
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,480
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2002
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,361
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,-5577
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2988
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,1315
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6944
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3169
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,147
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,158
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,469
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1876
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,263
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12088
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2772
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,583
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7540
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3286
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,231
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,537
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2485
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,330
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4921
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2989
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2254
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7655
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4231
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,225
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,341
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1975
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,241
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12114
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3004
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1535
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7824
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3694
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,131
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,327
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2053
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,186
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,12174
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3360
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1570
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8338
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3830
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,216
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,149
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,324
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1985
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,227
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5599
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4081
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2171
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7947
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3593
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,176
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,264
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1786
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,208
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5751
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4487
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,366
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7913
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3367
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,128
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,247
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1287
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,178
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11219
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5213
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2365
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7569
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2433
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,170
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,299
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1432
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,196
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,-6402
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5432
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,1361
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,7592
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2726
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,275
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,93
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,96
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,1253
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,166
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10893
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5910
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,619
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,34888
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,7660
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,2352
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,130
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,145
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,986
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,152
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,11002
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6660
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1497
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,2116
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7328
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,1908
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,186
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,234
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1401
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,0
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,255
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6682
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7077
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3040
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4164
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,6920
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2483
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,397
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,630
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,2440
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,829
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,10915
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7205
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,5361
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,37149
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,4928
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,2789
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,338
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,315
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,363
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,1542
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,0
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,252
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,-6405
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7472
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,3077
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,4168
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,7190
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,3016
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,357
