# xllcorner: -4922234.27
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.09
# site: 15_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2577
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,189
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2139
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,738
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11401
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4869
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2719
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1119
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,317
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2399
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,519
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11236
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6827
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5638
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6442
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3638
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3209
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,344
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3593
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1858
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5996
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6459
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3946
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
