# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1631
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,82
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1600
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,851
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11369
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7098
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2319
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3055
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1503
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1128
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,114
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1580
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,734
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11446
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6942
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3115
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3656
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1717
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1830
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,281
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2547
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1451
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11547
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,573
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2741
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1957
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1777
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,181
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2815
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1556
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11499
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5923
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1516
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2880
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2190
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2364
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,702
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3540
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1791
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5801
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5251
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3812
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3280
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2852
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1550
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,386
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3168
