# xllcorner: -4855748.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.53
# site: 71_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2368
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,130
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3111
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2158
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5732
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7243
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,424
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1808
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1560
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,804
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,145
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1976
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,596
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11560
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6745
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2374
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5365
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2744
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1287
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,138
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2147
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,976
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11721
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,591
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3749
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2230
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1902
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,206
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3429
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1839
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6111
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5896
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2236
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3018
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2603
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,965
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,202
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2740
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1033
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6172
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5593
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1370
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4524
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3098
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1501
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,366
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3157
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1635
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5802
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3802
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3176
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2572
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1038
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,311
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2901
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1080
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5759
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4327
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3058
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4574
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,3256
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1144
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,567
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2857
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1022
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5725
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3528
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2217
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4730
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,4407
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,124
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,394
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,406
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2357
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,525
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5557
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3307
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1326
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6356
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3648
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,81
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,446
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1972
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
