# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3995
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,469
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4046
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3350
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6334
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,637
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,941
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1000
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3364
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,600
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5044
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4161
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6344
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7122
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3254
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,959
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1149
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3232
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,775
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4466
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3119
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6032
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4519
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1775
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1914
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3678
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,760
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4870
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3641
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5883
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6188
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4519
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1444
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1659
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4411
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,394
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4716
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4045
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5942
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5585
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1579
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,765
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,894
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4091
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,694
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5446
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4386
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5669
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4539
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1078
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1336
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4185
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,356
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4218
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3819
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5816
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4030
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2420
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,496
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,553
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,342
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,1080
