# xllcorner: -4864551.88
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.65
# site: 59_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3460
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,186
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3694
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3232
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6061
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,494
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,667
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,682
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2097
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,133
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3023
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1828
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11402
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6746
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2319
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2463
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2011
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3576
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,270
