# xllcorner: -4907871.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.14
# site: 10_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2324
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,171
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2595
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1740
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6573
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,781
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1972
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1491
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,903
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,251
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2316
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,830
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11261
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5594
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4723
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2825
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1660
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,222
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2198
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1136
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11543
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6241
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2090
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3185
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1991
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1950
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,302
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2277
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1244
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11648
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5973
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2882
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2933
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1909
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,54
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1641
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,218
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2275
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,972
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11472
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5356
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2836
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4012
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2459
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1723
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,183
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2534
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1251
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11512
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4383
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2017
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3389
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2326
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1756
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,174
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2617
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1312
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12113
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4352
