# xllcorner: -4921076.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.17
# site: 7_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2896
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,187
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6524
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6354
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6097
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,766
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,132
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,185
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2318
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,373
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7414
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6972
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6965
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4187
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,307
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,453
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4182
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,238
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3501
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3240
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11595
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6231
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2099
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,387
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,389
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2943
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,433
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7025
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6447
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5914
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6192
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4598
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,429
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,615
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2944
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,336
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,7476
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,7418
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5987
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5264
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2594
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,38
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,58
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3188
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,225
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6725
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6373
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11199
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4480
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4738
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,268
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,380
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2871
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,269
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4419
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4022
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11330
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3828
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3613
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,470
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,538
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,489
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,398
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1900
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1214
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10500
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3249
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5957
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2202
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1105
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,38
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,582
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1049
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,1
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,221
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5317
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3109
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,711
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2181
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6519
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1712
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,220
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,521
