# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2234
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,367
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4012
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2417
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6441
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2480
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2427
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2321
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,428
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4849
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3800
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6079
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4979
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1212
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1406
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1630
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,206
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4040
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3587
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11542
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6220
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2347
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,593
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,642
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2170
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,287
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4079
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2829
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5951
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6176
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4440
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1809
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1848
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1924
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,199
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3684
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2917
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6154
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5573
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1442
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1161
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1155
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2724
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,333
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4249
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3090
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5649
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4930
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4460
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1579
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1671
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1455
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,269
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3993
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3143
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5735
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4308
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3124
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1191
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1240
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,305
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,329
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1806
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,855
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5191
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3592
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4988
