# xllcorner: -4866173.45
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.45
# site: 79_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1606
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,377
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1260
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,794
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6368
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7271
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2268
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,966
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1455
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,302
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1342
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,756
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6247
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7113
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3012
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2793
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1210
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1692
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,194
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1834
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1192
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11644
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6224
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2485
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2121
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1232
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2305
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,295
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3185
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2093
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6038
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5878
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2154
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2068
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1786
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2541
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,250
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3050
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1916
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6014
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5576
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1279
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2283
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1894
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2314
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,357
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3494
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2261
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5610
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4629
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4917
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2142
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1956
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2372
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,285
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3256
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2420
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5921
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4019
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2144
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1472
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1333
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,398
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,456
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2277
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,808
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5208
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3589
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4898
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2257
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4761
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2597
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,163
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,829
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1954
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,400
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5710
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3096
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,266
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6601
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2958
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,118
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,675
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2088
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,321
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12176
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2934
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,709
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7334
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3364
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
