# xllcorner: -4872428.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.72
# site: 52_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1572
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,150
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1743
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,925
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11345
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7111
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2227
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3065
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1614
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1140
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,199
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1740
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,794
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11496
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6744
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2282
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3733
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1886
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1124
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,259
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1755
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,735
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11480
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6559
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4353
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4096
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2041
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1900
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,434
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3484
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1821
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5907
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4450
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3134
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2716
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1523
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,226
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2197
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1234
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11551
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5357
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3022
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2806
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1792
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1187
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,192
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1623
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,800
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11198
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4495
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4848
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3396
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1656
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1519
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,259
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2383
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1479
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11386
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3800
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2292
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2340
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1630
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,266
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,546
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1967
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,414
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5420
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3561
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3840
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6522
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3116
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,203
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,415
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1534
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,325
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11774
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3297
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,474
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6503
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2526
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,113
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,546
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1633
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,240
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12261
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2952
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,502
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7437
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2848
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,160
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,460
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2078
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,251
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11763
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2772
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,494
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7844
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3688
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,189
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,576
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2546
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
