# xllcorner: -4898605.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.75
# site: 49_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2172
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,452
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5026
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2626
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6452
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7537
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3136
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3399
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1278
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,165
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3398
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1659
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11378
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6931
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3087
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3438
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2887
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2209
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,249
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4516
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3121
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11587
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6218
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2356
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1826
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1977
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2253
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,268
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3394
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2047
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11677
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5913
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1470
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2475
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2180
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1700
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,265
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3993
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2403
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5870
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5247
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2347
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2485
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2424
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1500
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,341
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3367
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1590
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5541
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4629
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5009
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3584
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2970
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1452
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,220
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2815
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1540
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11531
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3776
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2347
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2927
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2220
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,150
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,461
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2255
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,398
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5130
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3589
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4979
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6999
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3434
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,213
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,476
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2268
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,353
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5611
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3286
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1397
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7306
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3743
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,104
