# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2204
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,224
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3319
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2167
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6114
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,557
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1859
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,945
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,206
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2250
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,858
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11380
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6934
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3031
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4478
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2654
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1352
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,270
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2591
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1281
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11589
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2292
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3383
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2360
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1473
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,298
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2779
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1467
