# xllcorner: -4844861.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.42
# site: 82_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5251
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,333
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6810
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5866
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11297
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7114
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2383
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,744
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1040
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4708
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,627
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6664
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5655
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6260
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7371
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5810
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20502
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,819
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1130
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,18
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5514
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,588
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7598
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6329
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6088
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,911
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1325
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,6051
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,471
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6689
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5757
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11731
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5938
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1579
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,748
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1038
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5255
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,471
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6873
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5945
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5669
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5916
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5789
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,723
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1016
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
