# xllcorner: -4890729.05
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.82
# site: 42_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1997
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,129
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5123
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4191
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11443
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2209
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1000
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1206
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4267
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,429
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4453
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3768
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11254
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6931
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1362
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,833
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,939
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3323
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,297
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6188
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5367
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6063
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6464
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3850
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,710
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,952
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3595
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,275
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6551
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5608
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11602
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5926
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1398
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,775
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1063
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2801
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,266
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5788
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5119
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11464
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5346
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3013
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,613
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,799
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4228
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,501
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6607
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5552
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5727
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4499
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,867
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1190
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2547
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,174
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5157
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5222
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11487
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3789
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2273
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-62
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-79
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3384
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,146
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4881
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4785
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11362
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3765
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,466
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,99
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,122
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,141
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,476
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1682
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,325
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11752
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2928
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2292
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6761
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2698
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,132
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,471
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2102
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,368
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11641
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2943
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,485
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7020
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3254
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,172
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,552
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2557
