# xllcorner: -4881694.37
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.64
# site: 60_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1227
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,33
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2100
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1174
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11231
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7095
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2320
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2828
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1744
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1064
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,158
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2170
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1101
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11383
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6728
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2366
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
