# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1657
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,224
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3148
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1734
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6340
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7282
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3755
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2896
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2375
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1041
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,221
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2470
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1133
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6233
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6945
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3717
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3710
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2457
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,30
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1900
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,248
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2782
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1708
