# xllcorner: -4867331.76
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.55
# site: 69_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2441
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,398
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4678
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2512
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6394
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7549
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3012
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3150
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1005
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,120
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2626
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1224
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11382
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2393
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3641
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2530
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1651
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,162
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2767
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1573
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11808
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,601
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2751
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2081
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1902
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,378
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3731
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2319
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11636
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5927
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1534
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2333
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2199
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1211
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,142
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2726
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1499
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11582
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5005
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2356
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2904
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2156
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1318
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,270
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3151
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1293
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5559
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4180
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3215
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1687
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,271
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3578
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1971
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5770
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4318
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3058
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2896
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2583
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1320
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,148
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2278
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1403
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11531
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3765
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,610
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2377
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1598
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,224
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,222
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2105
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,601
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5008
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3104
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,351
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
