# xllcorner: -4879841.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.71
# site: 53_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1728
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3448
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2085
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7102
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2264
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2463
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2193
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,949
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,276
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1847
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,719
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11262
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5703
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4395
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2244
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2229
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,401
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3803
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2560
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6052
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4431
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1953
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1899
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2610
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,361
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4155
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2720
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5985
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5888
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2310
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2087
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2125
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1685
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,216
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2969
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2046
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11683
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5006
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2273
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1840
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1536
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2901
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,463
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4315
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3106
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5695
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4942
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4460
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18709
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1629
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1734
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2001
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,373
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3083
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1880
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5857
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4030
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2300
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2423
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2009
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,230
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,605
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1898
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,457
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5158
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3602
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4979
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6118
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2789
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,180
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,637
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1860
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,412
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5700
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3300
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1406
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6373
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2788
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,161
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,594
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1832
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,306
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12151
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2944
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,537
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7137
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3061
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,338
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,626
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2517
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,437
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5301
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2830
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1406
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7041
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4125
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,217
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,573
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2783
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,327
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4989
