# xllcorner: -4877524.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.61
# site: 63_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3458
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,466
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4788
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3378
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6435
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1726
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1940
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2725
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,348
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4804
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3827
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6281
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7116
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3096
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1131
