# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2592
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,509
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4780
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2378
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6460
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5887
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3355
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3499
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2088
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,498
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3790
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1683
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6029
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5010
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3849
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3404
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1636
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,206
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3112
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1790
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11660
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6218
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2292
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2696
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2217
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2235
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,413
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4061
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2149
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5895
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6176
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4480
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3078
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2948
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1711
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,387
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3992
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1563
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5673
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5905
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5888
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4110
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4372
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3903
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2034
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,339
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3714
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2272
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5545
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5049
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2408
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2255
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1733
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,326
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3370
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1948
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5838
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4018
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2355
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2673
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2320
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,324
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,447
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2380
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,445
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5132
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3593
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5019
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6849
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3833
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,191
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,533
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1889
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,307
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5645
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3093
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,492
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7204
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3215
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,162
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,484
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2338
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,306
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12187
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2931
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,483
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7685
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3920
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,209
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,467
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3239
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,364
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4841
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2911
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3161
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7979
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5187
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,168
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,476
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3315
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,290
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4960
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2975
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2373
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8391
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5482
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,105
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,311
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2626
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,185
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12362
