# xllcorner: -4881926.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.71
# site: 53_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2644
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,112
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2152
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1684
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6480
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,501
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1220
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,845
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1263
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,183
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3240
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1918
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11346
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6969
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4343
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2563
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2180
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1836
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,180
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3068
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2086
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11471
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6231
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2338
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1905
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1620
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1861
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,376
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3224
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2180
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11435
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5742
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4878
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1931
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1694
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1885
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,314
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3329
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2003
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5945
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5260
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2355
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2486
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2162
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1623
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,388
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3191
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1795
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5502
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4641
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5009
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2799
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2328
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2125
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,330
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3284
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2187
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5901
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4028
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2300
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2005
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1772
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,198
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,511
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1979
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,488
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5169
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3601
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4979
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6043
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2777
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,247
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,576
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2007
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,452
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5772
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3299
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1406
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6323
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3021
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,137
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,574
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1909
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,319
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11396
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2942
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,550
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7136
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3106
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,137
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,512
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2367
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,271
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11893
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2762
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,521
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7945
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4041
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,190
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,594
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3082
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,312
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4827
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2982
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2319
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8161
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5118
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,202
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,386
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2187
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,225
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12376
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2994
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1479
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8134
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4080
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,191
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,497
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2481
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,276
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4841
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3635
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4400
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7997
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4339
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,131
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,478
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2716
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,229
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5537
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4072
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2236
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8444
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4743
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
